weight,density,degree,runtime,stretch
207158.0,0.672268907563,28
198231.0,0.675630252101,29
199308.0,0.699159663866,31
225603.0,0.72268907563,28
220280.0,0.727731092437,29
210398.0,0.678991596639,29
200195.0,0.69243697479,28
192319.0,0.673949579832,28
206169.0,0.695798319328,28
207366.0,0.685714285714,28
229615.0,0.717647058824,29
206669.0,0.694117647059,29
217449.0,0.724369747899,29
205691.0,0.695798319328,29
212336.0,0.705882352941,29
212152.0,0.704201680672,29
207285.0,0.694117647059,29
194506.0,0.673949579832,27
205797.0,0.709243697479,28
219472.0,0.72268907563,30
208099.0,0.70756302521,29
209316.0,0.709243697479,32
189582.0,0.66218487395,28
216437.0,0.727731092437,29
202346.0,0.694117647059,27
197966.0,0.657142857143,29
197435.0,0.69243697479,28
208486.0,0.699159663866,30
196470.0,0.673949579832,29
218721.0,0.704201680672,28
216990.0,0.729411764706,32
227180.0,0.709243697479,29
218697.0,0.721008403361,29
203081.0,0.685714285714,29
195918.0,0.663865546218,26
216061.0,0.712605042017,29
201196.0,0.680672268908,30
203713.0,0.689075630252,29
195571.0,0.689075630252,29
207848.0,0.714285714286,31
204391.0,0.700840336134,27
204704.0,0.717647058824,31
211098.0,0.715966386555,30
204622.0,0.702521008403,30
216314.0,0.719327731092,30
203297.0,0.675630252101,27
215691.0,0.744537815126,30
203249.0,0.687394957983,28
202766.0,0.665546218487,28
207109.0,0.712605042017,30
195754.0,0.678991596639,29
196961.0,0.670588235294,27
207436.0,0.717647058824,30
216587.0,0.732773109244,30
205008.0,0.709243697479,31
216301.0,0.715966386555,28
205411.0,0.699159663866,29
214204.0,0.704201680672,29
201845.0,0.690756302521,28
204208.0,0.714285714286,29
207075.0,0.675630252101,28
190610.0,0.658823529412,28
206196.0,0.675630252101,28
213192.0,0.699159663866,28
218833.0,0.724369747899,29
203223.0,0.699159663866,29
204385.0,0.689075630252,28
203833.0,0.694117647059,28
221739.0,0.724369747899,29
205387.0,0.705882352941,28
202323.0,0.687394957983,27
185290.0,0.640336134454,27
203766.0,0.717647058824,28
203844.0,0.690756302521,29
210507.0,0.710924369748,28
204506.0,0.717647058824,31
216986.0,0.721008403361,29
195711.0,0.668907563025,29
201108.0,0.717647058824,30
192039.0,0.653781512605,26
222083.0,0.734453781513,30
217201.0,0.724369747899,30
215890.0,0.709243697479,29
199830.0,0.690756302521,27
194605.0,0.684033613445,28
206237.0,0.709243697479,30
205980.0,0.678991596639,28
201911.0,0.714285714286,29
223484.0,0.721008403361,30
203331.0,0.700840336134,30
200505.0,0.680672268908,27
205675.0,0.697478991597,29
212460.0,0.705882352941,29
201555.0,0.689075630252,29
214539.0,0.714285714286,30
214358.0,0.709243697479,29
227280.0,0.695798319328,30
218058.0,0.72268907563,30
207524.0,0.69243697479,28
200274.0,0.673949579832,27
191057.0,0.652100840336,29
215044.0,0.705882352941,29
208869.0,0.717647058824,31
212518.0,0.721008403361,30
213393.0,0.695798319328,29
210389.0,0.702521008403,29
218643.0,0.714285714286,29
201588.0,0.689075630252,28
211643.0,0.69243697479,28
214336.0,0.685714285714,30
195052.0,0.704201680672,30
194652.0,0.680672268908,27
200544.0,0.705882352941,28
205160.0,0.70756302521,30
214700.0,0.685714285714,27
227107.0,0.709243697479,30
206752.0,0.697478991597,28
217934.0,0.72268907563,30
208690.0,0.697478991597,29
210793.0,0.721008403361,31
211566.0,0.700840336134,29
223906.0,0.704201680672,28
194094.0,0.684033613445,29
207853.0,0.699159663866,29
205765.0,0.69243697479,27
207532.0,0.694117647059,30
206563.0,0.69243697479,29
211057.0,0.724369747899,31
197515.0,0.700840336134,29
214170.0,0.705882352941,29
195313.0,0.69243697479,29
196072.0,0.665546218487,27
220737.0,0.729411764706,29
215414.0,0.710924369748,29
217202.0,0.699159663866,29
206343.0,0.70756302521,31
201599.0,0.699159663866,28
208845.0,0.675630252101,26
198650.0,0.67731092437,27
200858.0,0.687394957983,29
207193.0,0.702521008403,28
209256.0,0.712605042017,29
214391.0,0.714285714286,29
200176.0,0.670588235294,28
205213.0,0.704201680672,32
217052.0,0.700840336134,28
221180.0,0.72268907563,30
211355.0,0.712605042017,31
205529.0,0.702521008403,29
214262.0,0.697478991597,29
198138.0,0.700840336134,27
201475.0,0.675630252101,29
220447.0,0.724369747899,31
196687.0,0.717647058824,29
209628.0,0.672268907563,28
206703.0,0.734453781513,30
205594.0,0.724369747899,29
207004.0,0.710924369748,30
206504.0,0.715966386555,30
212849.0,0.705882352941,29
206011.0,0.714285714286,30
207394.0,0.734453781513,30
205982.0,0.694117647059,27
205031.0,0.695798319328,28
202171.0,0.705882352941,30
207133.0,0.695798319328,28
209086.0,0.709243697479,28
206228.0,0.67731092437,28
211379.0,0.699159663866,31
211320.0,0.717647058824,30
204479.0,0.712605042017,29
209709.0,0.697478991597,28
218066.0,0.712605042017,29
203504.0,0.705882352941,30
226013.0,0.741176470588,29
215876.0,0.727731092437,29
193054.0,0.67731092437,29
214963.0,0.747899159664,31
199916.0,0.684033613445,27
201172.0,0.714285714286,31
206685.0,0.710924369748,29
208139.0,0.705882352941,29
208840.0,0.714285714286,29
208150.0,0.699159663866,30
214809.0,0.695798319328,29
209304.0,0.721008403361,29
198327.0,0.684033613445,27
212655.0,0.724369747899,30
212065.0,0.680672268908,27
212934.0,0.699159663866,31
211421.0,0.682352941176,28
205073.0,0.72268907563,30
206372.0,0.685714285714,29
194758.0,0.697478991597,30
222303.0,0.714285714286,29
215389.0,0.731092436975,29
219709.0,0.729411764706,30
201689.0,0.697478991597,30
203661.0,0.680672268908,30
205620.0,0.695798319328,28
