weight,density,degree,runtime,stretch
89324.0,0.915789473684,19
87052.0,0.889473684211,19
86254.0,0.910526315789,19
94167.0,0.926315789474,19
88816.0,0.889473684211,19
89685.0,0.910526315789,19
85278.0,0.878947368421,19
83940.0,0.873684210526,19
79735.0,0.889473684211,19
91356.0,0.936842105263,19
83842.0,0.873684210526,19
86259.0,0.910526315789,19
84765.0,0.878947368421,19
79755.0,0.894736842105,18
83952.0,0.905263157895,19
94815.0,0.931578947368,19
85413.0,0.910526315789,19
84508.0,0.873684210526,19
95874.0,0.942105263158,19
87937.0,0.915789473684,19
85566.0,0.910526315789,19
87407.0,0.884210526316,19
81627.0,0.852631578947,19
83499.0,0.915789473684,19
84884.0,0.926315789474,19
86312.0,0.905263157895,19
87578.0,0.915789473684,19
89695.0,0.905263157895,19
84303.0,0.884210526316,19
89436.0,0.921052631579,19
86662.0,0.947368421053,19
92007.0,0.9,19
81027.0,0.889473684211,19
83513.0,0.9,19
89495.0,0.910526315789,19
88098.0,0.915789473684,19
83765.0,0.915789473684,19
87048.0,0.905263157895,19
83492.0,0.931578947368,19
96545.0,0.894736842105,19
86854.0,0.952631578947,19
89068.0,0.905263157895,19
78116.0,0.9,19
82617.0,0.894736842105,19
85067.0,0.905263157895,19
91475.0,0.947368421053,19
88179.0,0.921052631579,19
85290.0,0.9,19
87246.0,0.931578947368,19
84836.0,0.921052631579,19
82143.0,0.9,19
85541.0,0.942105263158,19
81836.0,0.894736842105,19
91946.0,0.936842105263,19
90259.0,0.889473684211,19
88782.0,0.915789473684,19
80071.0,0.878947368421,19
86030.0,0.873684210526,18
89724.0,0.910526315789,19
85038.0,0.926315789474,19
80470.0,0.905263157895,19
93508.0,0.873684210526,19
83712.0,0.9,19
91019.0,0.931578947368,19
83718.0,0.894736842105,19
90916.0,0.894736842105,19
87662.0,0.931578947368,19
87828.0,0.910526315789,19
82112.0,0.868421052632,19
85003.0,0.884210526316,19
83402.0,0.915789473684,19
89063.0,0.894736842105,19
84514.0,0.889473684211,19
82412.0,0.910526315789,19
79664.0,0.931578947368,19
85546.0,0.926315789474,19
83771.0,0.9,19
91592.0,0.926315789474,19
83421.0,0.894736842105,19
86935.0,0.905263157895,19
82039.0,0.878947368421,19
84438.0,0.884210526316,19
90049.0,0.9,19
85759.0,0.868421052632,18
83185.0,0.894736842105,19
88954.0,0.915789473684,19
90311.0,0.915789473684,19
76423.0,0.878947368421,19
87633.0,0.931578947368,19
86057.0,0.915789473684,19
83326.0,0.926315789474,19
84026.0,0.905263157895,19
92811.0,0.9,19
91928.0,0.926315789474,19
89337.0,0.915789473684,19
85999.0,0.878947368421,18
77964.0,0.889473684211,19
92647.0,0.936842105263,19
87788.0,0.910526315789,19
84019.0,0.915789473684,19
80947.0,0.873684210526,19
81681.0,0.863157894737,18
87828.0,0.926315789474,19
76888.0,0.910526315789,19
80058.0,0.884210526316,19
90537.0,0.942105263158,19
83408.0,0.889473684211,19
86360.0,0.894736842105,19
78436.0,0.894736842105,19
87731.0,0.894736842105,19
86167.0,0.915789473684,19
86966.0,0.884210526316,19
89916.0,0.915789473684,19
86855.0,0.9,19
91769.0,0.931578947368,19
89953.0,0.921052631579,19
86060.0,0.9,19
86330.0,0.894736842105,19
87679.0,0.926315789474,19
87077.0,0.878947368421,19
81917.0,0.889473684211,19
87335.0,0.857894736842,19
88767.0,0.921052631579,19
84030.0,0.878947368421,19
85322.0,0.884210526316,19
84673.0,0.926315789474,19
82203.0,0.905263157895,19
95959.0,0.9,18
88734.0,0.915789473684,19
90341.0,0.9,19
95674.0,0.894736842105,19
79886.0,0.852631578947,19
87434.0,0.884210526316,19
80181.0,0.9,19
86839.0,0.9,19
87511.0,0.905263157895,19
89182.0,0.942105263158,19
80286.0,0.873684210526,19
90957.0,0.868421052632,18
88594.0,0.894736842105,18
85337.0,0.9,19
85792.0,0.915789473684,19
93048.0,0.910526315789,19
88213.0,0.957894736842,19
85789.0,0.894736842105,19
86152.0,0.889473684211,19
78272.0,0.889473684211,19
86946.0,0.9,19
79286.0,0.863157894737,19
87289.0,0.926315789474,19
86119.0,0.889473684211,18
92006.0,0.910526315789,19
90774.0,0.894736842105,19
80382.0,0.915789473684,19
80540.0,0.873684210526,19
92501.0,0.926315789474,19
90684.0,0.905263157895,19
91675.0,0.942105263158,19
85252.0,0.894736842105,19
84614.0,0.884210526316,19
84006.0,0.894736842105,19
84378.0,0.878947368421,19
83135.0,0.905263157895,19
79196.0,0.863157894737,19
85532.0,0.910526315789,19
86869.0,0.889473684211,19
87559.0,0.905263157895,19
87844.0,0.931578947368,19
87898.0,0.905263157895,19
73298.0,0.905263157895,19
84811.0,0.894736842105,19
87428.0,0.936842105263,19
85538.0,0.9,19
87834.0,0.889473684211,19
89638.0,0.905263157895,19
84216.0,0.873684210526,19
91083.0,0.931578947368,19
82835.0,0.921052631579,19
80810.0,0.868421052632,19
82610.0,0.921052631579,19
81548.0,0.863157894737,19
83585.0,0.873684210526,19
85114.0,0.894736842105,19
85235.0,0.894736842105,19
78613.0,0.878947368421,19
81360.0,0.9,19
86080.0,0.9,18
85897.0,0.884210526316,19
76795.0,0.894736842105,19
75800.0,0.878947368421,19
82336.0,0.889473684211,19
88852.0,0.894736842105,19
87801.0,0.921052631579,19
88004.0,0.910526315789,19
84244.0,0.910526315789,19
94165.0,0.910526315789,19
88539.0,0.915789473684,19
74932.0,0.884210526316,19
84175.0,0.9,19
87209.0,0.884210526316,19
