weight,density,degree,runtime,stretch
236650.0,0.632051282051,31
223409.0,0.576923076923,29
226746.0,0.587179487179,29
235291.0,0.598717948718,29
227264.0,0.596153846154,30
255288.0,0.639743589744,30
252378.0,0.615384615385,28
239862.0,0.620512820513,30
239454.0,0.614102564103,31
235090.0,0.628205128205,29
243335.0,0.6,30
237877.0,0.619230769231,30
247328.0,0.628205128205,29
227034.0,0.591025641026,31
214562.0,0.574358974359,28
246843.0,0.605128205128,30
247901.0,0.608974358974,31
213221.0,0.553846153846,27
232887.0,0.589743589744,30
236054.0,0.619230769231,29
230308.0,0.603846153846,32
240115.0,0.610256410256,29
220344.0,0.578205128205,30
243191.0,0.601282051282,30
246859.0,0.605128205128,30
247381.0,0.634615384615,29
241280.0,0.605128205128,32
252263.0,0.648717948718,30
221408.0,0.579487179487,30
232697.0,0.598717948718,28
237596.0,0.624358974359,29
211383.0,0.585897435897,29
229002.0,0.574358974359,29
228805.0,0.569230769231,31
226401.0,0.584615384615,28
237192.0,0.596153846154,29
235031.0,0.611538461538,31
240411.0,0.605128205128,29
229313.0,0.617948717949,29
235315.0,0.601282051282,31
232981.0,0.582051282051,31
225825.0,0.592307692308,29
233026.0,0.603846153846,31
234792.0,0.60641025641,29
223628.0,0.583333333333,30
232842.0,0.576923076923,30
231077.0,0.612820512821,29
228492.0,0.576923076923,30
238552.0,0.6,31
229617.0,0.594871794872,30
245820.0,0.625641025641,29
228583.0,0.584615384615,28
247415.0,0.637179487179,30
236985.0,0.614102564103,29
238332.0,0.610256410256,28
230489.0,0.597435897436,29
234050.0,0.626923076923,29
233211.0,0.615384615385,30
221618.0,0.596153846154,29
229859.0,0.588461538462,29
206334.0,0.547435897436,28
226462.0,0.591025641026,29
228677.0,0.597435897436,30
229851.0,0.59358974359,31
230466.0,0.59358974359,31
234367.0,0.612820512821,29
227461.0,0.59358974359,27
235734.0,0.601282051282,29
212171.0,0.567948717949,28
237605.0,0.602564102564,29
235552.0,0.589743589744,30
239380.0,0.59358974359,28
240251.0,0.591025641026,29
229045.0,0.594871794872,30
244528.0,0.607692307692,31
231792.0,0.607692307692,30
231574.0,0.573076923077,30
241501.0,0.615384615385,31
221941.0,0.6,28
238315.0,0.621794871795,31
238396.0,0.621794871795,30
234601.0,0.605128205128,31
228295.0,0.602564102564,29
224415.0,0.565384615385,31
227910.0,0.588461538462,28
247984.0,0.610256410256,33
222140.0,0.584615384615,29
243551.0,0.617948717949,32
252238.0,0.608974358974,28
242084.0,0.620512820513,30
241734.0,0.625641025641,30
233698.0,0.596153846154,31
227588.0,0.59358974359,29
233434.0,0.597435897436,29
242211.0,0.601282051282,28
233622.0,0.607692307692,29
230857.0,0.597435897436,31
228569.0,0.564102564103,31
249628.0,0.630769230769,30
244911.0,0.625641025641,32
235868.0,0.59358974359,31
223178.0,0.596153846154,29
237593.0,0.601282051282,29
238745.0,0.608974358974,32
223226.0,0.596153846154,29
228401.0,0.597435897436,32
232390.0,0.582051282051,28
236034.0,0.601282051282,31
252300.0,0.629487179487,33
234197.0,0.602564102564,29
225365.0,0.584615384615,28
229080.0,0.598717948718,31
231283.0,0.601282051282,30
220200.0,0.575641025641,30
225594.0,0.601282051282,29
223264.0,0.607692307692,29
231746.0,0.592307692308,30
219478.0,0.578205128205,30
232663.0,0.602564102564,30
249844.0,0.612820512821,28
226965.0,0.597435897436,32
243476.0,0.630769230769,30
236633.0,0.617948717949,30
230475.0,0.605128205128,29
224864.0,0.585897435897,27
247175.0,0.623076923077,30
237023.0,0.603846153846,29
236094.0,0.60641025641,31
233318.0,0.607692307692,29
253639.0,0.637179487179,31
246057.0,0.630769230769,30
236940.0,0.614102564103,29
224767.0,0.587179487179,29
236196.0,0.617948717949,32
226716.0,0.571794871795,30
224583.0,0.583333333333,27
225391.0,0.601282051282,29
223802.0,0.569230769231,29
244871.0,0.632051282051,29
237026.0,0.598717948718,29
250158.0,0.610256410256,33
227020.0,0.594871794872,29
241099.0,0.6,30
230902.0,0.597435897436,32
239413.0,0.607692307692,30
234078.0,0.612820512821,30
235635.0,0.598717948718,30
237198.0,0.603846153846,29
241175.0,0.620512820513,30
225968.0,0.592307692308,29
221332.0,0.569230769231,30
227919.0,0.605128205128,30
239031.0,0.617948717949,31
220854.0,0.566666666667,29
233946.0,0.612820512821,30
215188.0,0.565384615385,28
237685.0,0.608974358974,30
219925.0,0.579487179487,30
254849.0,0.626923076923,31
223536.0,0.594871794872,32
232917.0,0.589743589744,29
230668.0,0.583333333333,29
238772.0,0.625641025641,31
228358.0,0.59358974359,30
229641.0,0.579487179487,29
239908.0,0.592307692308,29
223168.0,0.576923076923,30
227403.0,0.576923076923,27
241327.0,0.624358974359,29
236717.0,0.612820512821,29
210122.0,0.582051282051,32
238899.0,0.617948717949,32
226037.0,0.574358974359,28
230846.0,0.611538461538,29
226048.0,0.608974358974,31
228097.0,0.578205128205,30
235882.0,0.602564102564,29
252278.0,0.614102564103,29
223676.0,0.60641025641,29
236002.0,0.588461538462,30
237112.0,0.603846153846,31
233959.0,0.605128205128,29
227559.0,0.580769230769,29
227738.0,0.584615384615,31
238724.0,0.598717948718,30
242267.0,0.596153846154,28
237664.0,0.610256410256,29
252371.0,0.615384615385,31
236658.0,0.611538461538,31
220444.0,0.592307692308,29
226106.0,0.585897435897,32
243680.0,0.617948717949,31
234396.0,0.616666666667,29
236818.0,0.623076923077,32
260013.0,0.638461538462,31
212165.0,0.580769230769,31
235934.0,0.625641025641,30
231956.0,0.588461538462,28
216292.0,0.585897435897,27
235231.0,0.603846153846,30
