weight,density,degree,runtime,stretch
155856.0,0.675862068966,24
159532.0,0.740229885057,25
155556.0,0.671264367816,25
144772.0,0.691954022989,23
142628.0,0.671264367816,27
162770.0,0.701149425287,25
140372.0,0.657471264368,24
151922.0,0.705747126437,24
150009.0,0.71724137931,26
145850.0,0.675862068966,24
150248.0,0.685057471264,23
149934.0,0.671264367816,23
148542.0,0.689655172414,25
160867.0,0.731034482759,25
152671.0,0.696551724138,26
142507.0,0.71724137931,26
152620.0,0.705747126437,25
156114.0,0.72183908046,26
148601.0,0.68275862069,25
139740.0,0.696551724138,27
160494.0,0.691954022989,24
163849.0,0.714942528736,27
139482.0,0.68275862069,24
151658.0,0.701149425287,26
151255.0,0.668965517241,24
153861.0,0.696551724138,25
159232.0,0.708045977011,26
150474.0,0.701149425287,24
164284.0,0.733333333333,27
148627.0,0.698850574713,25
159498.0,0.754022988506,26
149712.0,0.68275862069,24
162021.0,0.705747126437,24
150446.0,0.694252873563,26
138029.0,0.636781609195,23
154011.0,0.708045977011,24
161187.0,0.698850574713,25
143372.0,0.696551724138,25
154760.0,0.696551724138,26
163747.0,0.744827586207,27
158686.0,0.726436781609,25
157632.0,0.733333333333,26
151306.0,0.708045977011,24
162393.0,0.705747126437,24
145318.0,0.698850574713,27
154812.0,0.67816091954,25
154341.0,0.685057471264,24
148913.0,0.703448275862,24
158518.0,0.705747126437,24
146643.0,0.673563218391,24
164419.0,0.710344827586,24
153162.0,0.719540229885,25
153169.0,0.680459770115,25
141869.0,0.671264367816,25
146698.0,0.698850574713,26
146347.0,0.68275862069,24
161070.0,0.719540229885,25
164447.0,0.733333333333,26
159373.0,0.737931034483,25
142135.0,0.685057471264,24
165860.0,0.705747126437,24
168123.0,0.749425287356,25
154181.0,0.710344827586,27
153801.0,0.72183908046,26
157129.0,0.685057471264,25
151544.0,0.710344827586,25
149599.0,0.666666666667,25
148752.0,0.68275862069,26
148105.0,0.685057471264,25
156351.0,0.687356321839,25
149202.0,0.724137931034,25
146035.0,0.666666666667,25
150026.0,0.689655172414,24
150484.0,0.691954022989,26
154411.0,0.710344827586,26
158249.0,0.698850574713,23
146746.0,0.694252873563,26
151842.0,0.712643678161,26
149919.0,0.705747126437,27
155789.0,0.698850574713,24
