weight,density,degree,runtime,stretch
20371.0,0.955555555556,9
22808.0,0.888888888889,9
20388.0,0.888888888889,9
22984.0,0.888888888889,9
19460.0,0.8,9
20530.0,0.911111111111,9
21368.0,0.955555555556,9
22373.0,0.911111111111,9
21033.0,0.866666666667,9
18781.0,0.933333333333,9
19876.0,0.933333333333,9
22039.0,0.955555555556,9
21373.0,0.955555555556,9
18853.0,0.933333333333,9
17417.0,0.844444444444,9
22018.0,0.911111111111,9
19122.0,0.911111111111,9
21037.0,0.911111111111,9
