weight,density,degree,runtime,stretch
23343.0,0.911111111111,9
19616.0,0.955555555556,9
21394.0,0.977777777778,9
22609.0,0.844444444444,9
19488.0,0.844444444444,9
19070.0,0.844444444444,8
17353.0,0.888888888889,9
18230.0,0.911111111111,9
23869.0,0.888888888889,9
17173.0,0.844444444444,9
21915.0,0.911111111111,9
18696.0,0.844444444444,9
19086.0,0.888888888889,9
21113.0,0.911111111111,9
17574.0,0.866666666667,9
22125.0,0.866666666667,9
18975.0,0.933333333333,9
17866.0,0.866666666667,9
18370.0,0.911111111111,9
16507.0,0.777777777778,8
24700.0,0.911111111111,9
16706.0,0.888888888889,9
21676.0,0.888888888889,9
19149.0,0.822222222222,9
15647.0,0.888888888889,9
18919.0,0.888888888889,9
16862.0,0.888888888889,9
21172.0,0.955555555556,9
21997.0,0.955555555556,9
15780.0,0.866666666667,9
18923.0,0.866666666667,9
17104.0,0.866666666667,9
18533.0,0.8,8
21761.0,0.933333333333,9
21172.0,0.866666666667,9
26367.0,0.933333333333,9
24150.0,0.888888888889,9
21174.0,0.955555555556,9
16993.0,0.844444444444,9
19326.0,0.866666666667,9
20457.0,0.911111111111,9
17910.0,0.822222222222,9
18484.0,0.866666666667,9
22377.0,0.888888888889,9
20855.0,0.955555555556,9
21653.0,0.866666666667,9
20583.0,0.911111111111,9
19081.0,0.866666666667,9
20916.0,0.933333333333,9
18362.0,0.822222222222,9
21261.0,0.955555555556,9
23629.0,0.955555555556,9
22371.0,0.911111111111,9
22380.0,0.955555555556,9
19758.0,0.911111111111,9
19164.0,0.888888888889,9
22532.0,0.933333333333,9
21858.0,0.888888888889,9
18415.0,0.933333333333,9
18800.0,0.911111111111,9
22269.0,0.911111111111,9
20784.0,0.888888888889,9
20752.0,0.911111111111,9
20015.0,0.933333333333,9
17338.0,0.844444444444,9
22029.0,0.911111111111,9
22356.0,0.955555555556,9
20021.0,0.866666666667,9
20533.0,0.933333333333,9
19316.0,0.911111111111,9
20578.0,0.888888888889,9
20106.0,0.911111111111,9
21133.0,0.911111111111,9
21745.0,0.888888888889,9
20013.0,0.888888888889,9
22811.0,0.911111111111,9
18475.0,0.933333333333,9
20480.0,0.866666666667,9
19520.0,0.888888888889,9
17645.0,0.933333333333,9
18701.0,0.888888888889,9
20177.0,0.955555555556,9
23083.0,0.911111111111,9
16044.0,0.866666666667,9
19945.0,0.933333333333,9
23704.0,1.0,9
21363.0,0.888888888889,9
21105.0,0.933333333333,9
23305.0,0.888888888889,9
19113.0,0.777777777778,9
19972.0,0.933333333333,9
17038.0,0.844444444444,9
23360.0,0.933333333333,9
20566.0,0.888888888889,9
20448.0,0.888888888889,9
20382.0,0.8,8
22119.0,0.866666666667,9
19791.0,0.888888888889,9
21263.0,0.911111111111,9
19129.0,0.911111111111,9
18635.0,0.933333333333,9
18640.0,0.866666666667,9
21244.0,0.933333333333,9
16657.0,0.844444444444,9
18310.0,0.866666666667,9
15954.0,0.822222222222,8
20055.0,0.977777777778,9
19595.0,0.866666666667,9
18838.0,0.844444444444,9
18043.0,0.911111111111,9
24311.0,0.888888888889,9
16675.0,0.822222222222,8
21693.0,0.911111111111,9
18715.0,0.933333333333,9
19779.0,0.866666666667,9
21100.0,0.888888888889,9
22195.0,0.844444444444,9
20257.0,0.933333333333,9
20564.0,0.911111111111,9
23491.0,0.888888888889,9
21486.0,0.933333333333,9
22099.0,0.888888888889,9
21600.0,0.933333333333,9
19202.0,0.933333333333,9
17000.0,0.888888888889,9
21443.0,0.933333333333,9
25374.0,0.911111111111,9
18523.0,0.844444444444,9
19817.0,0.911111111111,9
19772.0,0.866666666667,9
18643.0,0.888888888889,9
20776.0,0.888888888889,9
17648.0,0.888888888889,9
17899.0,0.866666666667,9
20945.0,0.888888888889,9
19692.0,0.933333333333,9
20822.0,0.933333333333,9
17381.0,0.933333333333,9
21664.0,0.977777777778,9
19852.0,0.866666666667,9
18663.0,0.911111111111,9
21786.0,0.933333333333,9
16816.0,0.911111111111,9
17521.0,0.866666666667,9
19871.0,0.911111111111,9
17096.0,0.822222222222,9
21796.0,0.933333333333,9
17748.0,0.866666666667,9
19951.0,0.866666666667,9
19819.0,0.911111111111,9
17460.0,0.888888888889,9
21780.0,0.933333333333,9
20725.0,0.844444444444,9
23375.0,0.911111111111,9
21685.0,0.955555555556,9
20573.0,0.911111111111,9
22332.0,0.888888888889,9
24697.0,0.955555555556,9
16914.0,0.822222222222,9
21688.0,0.977777777778,9
21235.0,0.955555555556,9
26862.0,0.977777777778,9
21273.0,0.866666666667,9
18892.0,0.888888888889,9
22230.0,0.933333333333,9
17554.0,0.844444444444,9
23617.0,0.933333333333,9
21643.0,0.866666666667,9
18385.0,0.822222222222,9
22746.0,0.955555555556,9
23600.0,0.933333333333,9
20500.0,0.933333333333,9
27071.0,0.933333333333,9
18935.0,0.888888888889,9
21795.0,0.955555555556,9
20347.0,0.933333333333,9
