weight,density,degree,runtime,stretch
45897.0,0.942857142857,14
48636.0,0.895238095238,14
48512.0,0.904761904762,14
45270.0,0.904761904762,14
53831.0,0.942857142857,14
46610.0,0.866666666667,13
48046.0,0.866666666667,14
47245.0,0.92380952381,14
44620.0,0.847619047619,14
43974.0,0.914285714286,14
46799.0,0.885714285714,14
41877.0,0.847619047619,14
45784.0,0.885714285714,14
49444.0,0.895238095238,14
49891.0,0.914285714286,14
50911.0,0.942857142857,14
43647.0,0.904761904762,14
49764.0,0.914285714286,14
50150.0,0.895238095238,14
47558.0,0.942857142857,14
45518.0,0.885714285714,14
52688.0,0.92380952381,14
43701.0,0.866666666667,14
50144.0,0.904761904762,14
47530.0,0.866666666667,14
47226.0,0.895238095238,14
42160.0,0.866666666667,14
42370.0,0.904761904762,14
45393.0,0.838095238095,14
44374.0,0.838095238095,13
48325.0,0.952380952381,14
45380.0,0.847619047619,14
42066.0,0.847619047619,13
48790.0,0.92380952381,14
46831.0,0.895238095238,14
43054.0,0.92380952381,14
46216.0,0.885714285714,14
46924.0,0.904761904762,14
47368.0,0.847619047619,14
49579.0,0.87619047619,14
51249.0,0.904761904762,14
50131.0,0.914285714286,14
47339.0,0.895238095238,14
50005.0,0.895238095238,14
47909.0,0.847619047619,14
42066.0,0.866666666667,14
39355.0,0.904761904762,14
51635.0,0.914285714286,14
44170.0,0.914285714286,14
48333.0,0.952380952381,14
49176.0,0.895238095238,14
47903.0,0.885714285714,14
46692.0,0.942857142857,14
52032.0,0.942857142857,14
44955.0,0.87619047619,14
50594.0,0.952380952381,14
48732.0,0.914285714286,14
51375.0,0.904761904762,14
43275.0,0.847619047619,14
48989.0,0.895238095238,14
48549.0,0.914285714286,14
49082.0,0.933333333333,14
46403.0,0.885714285714,14
49697.0,0.914285714286,14
48772.0,0.92380952381,14
44851.0,0.866666666667,13
50119.0,0.866666666667,13
45365.0,0.885714285714,14
43352.0,0.857142857143,14
43195.0,0.933333333333,14
43376.0,0.904761904762,14
46606.0,0.87619047619,14
48336.0,0.914285714286,14
47498.0,0.904761904762,14
44260.0,0.866666666667,14
47241.0,0.895238095238,14
45627.0,0.847619047619,14
46780.0,0.914285714286,14
49062.0,0.895238095238,14
43426.0,0.87619047619,14
54139.0,0.961904761905,14
43085.0,0.87619047619,14
46293.0,0.895238095238,14
45857.0,0.914285714286,14
46876.0,0.904761904762,14
47854.0,0.904761904762,14
48525.0,0.866666666667,14
45115.0,0.904761904762,14
46981.0,0.933333333333,14
43162.0,0.809523809524,13
52119.0,0.914285714286,14
45710.0,0.92380952381,14
46607.0,0.87619047619,14
48091.0,0.92380952381,14
48897.0,0.914285714286,14
46396.0,0.914285714286,14
45292.0,0.885714285714,13
50358.0,0.866666666667,14
41673.0,0.87619047619,14
51200.0,0.92380952381,14
47814.0,0.895238095238,13
55523.0,0.914285714286,14
45444.0,0.866666666667,14
