weight,density,degree,runtime,stretch
45927.0,0.914285714286,14
44530.0,0.838095238095,14
50176.0,0.971428571429,14
45073.0,0.904761904762,14
49569.0,0.942857142857,14
52168.0,0.895238095238,14
48113.0,0.904761904762,14
45653.0,0.895238095238,14
44100.0,0.904761904762,14
50578.0,0.933333333333,14
50082.0,0.92380952381,14
55189.0,0.942857142857,14
49327.0,0.87619047619,14
48089.0,0.895238095238,14
37249.0,0.92380952381,14
48399.0,0.914285714286,14
43880.0,0.942857142857,14
43495.0,0.933333333333,14
45479.0,0.895238095238,14
46676.0,0.866666666667,14
46565.0,0.961904761905,14
45040.0,0.87619047619,14
47795.0,0.914285714286,14
44724.0,0.87619047619,14
46282.0,0.92380952381,14
44508.0,0.87619047619,14
47530.0,0.914285714286,14
40360.0,0.847619047619,14
42823.0,0.866666666667,14
49895.0,0.904761904762,14
49908.0,0.866666666667,14
46496.0,0.895238095238,14
46087.0,0.92380952381,14
44936.0,0.904761904762,14
48194.0,0.885714285714,14
56052.0,0.961904761905,14
49151.0,0.904761904762,14
38994.0,0.895238095238,14
52265.0,0.961904761905,14
44841.0,0.857142857143,13
44026.0,0.866666666667,14
45707.0,0.838095238095,14
42224.0,0.828571428571,14
46779.0,0.895238095238,14
50490.0,0.914285714286,14
48155.0,0.847619047619,14
49871.0,0.885714285714,14
43065.0,0.904761904762,14
51679.0,0.895238095238,14
45246.0,0.933333333333,14
51698.0,0.895238095238,14
48821.0,0.904761904762,14
43743.0,0.914285714286,14
44186.0,0.847619047619,14
48292.0,0.904761904762,14
46775.0,0.895238095238,14
42946.0,0.914285714286,14
43256.0,0.857142857143,14
43488.0,0.914285714286,14
45632.0,0.895238095238,14
37819.0,0.866666666667,14
49912.0,0.933333333333,14
47120.0,0.895238095238,14
45120.0,0.847619047619,14
45826.0,0.942857142857,14
46506.0,0.895238095238,14
47043.0,0.895238095238,14
43502.0,0.914285714286,14
45822.0,0.904761904762,14
49976.0,0.92380952381,14
47663.0,0.933333333333,14
49321.0,0.885714285714,14
47364.0,0.904761904762,14
45521.0,0.895238095238,14
47627.0,0.885714285714,14
48368.0,0.914285714286,14
44306.0,0.914285714286,14
38134.0,0.847619047619,14
45671.0,0.914285714286,14
50342.0,0.885714285714,14
45658.0,0.92380952381,14
43636.0,0.933333333333,14
43697.0,0.914285714286,14
44505.0,0.885714285714,14
53913.0,0.914285714286,14
49981.0,0.904761904762,14
46427.0,0.857142857143,14
47103.0,0.92380952381,14
41709.0,0.87619047619,14
51349.0,0.885714285714,14
43678.0,0.885714285714,14
49332.0,0.933333333333,14
46569.0,0.885714285714,14
51891.0,0.942857142857,14
45634.0,0.914285714286,14
44301.0,0.904761904762,14
53884.0,0.914285714286,14
44251.0,0.838095238095,14
46867.0,0.885714285714,14
42617.0,0.847619047619,14
49520.0,0.92380952381,14
53612.0,0.895238095238,14
49819.0,0.895238095238,14
49467.0,0.885714285714,14
49373.0,0.942857142857,14
47198.0,0.933333333333,14
54077.0,0.904761904762,14
48366.0,0.885714285714,13
48652.0,0.92380952381,14
43462.0,0.87619047619,14
52339.0,0.904761904762,14
50396.0,0.914285714286,14
49934.0,0.933333333333,14
46336.0,0.904761904762,14
45892.0,0.895238095238,14
43810.0,0.895238095238,14
45269.0,0.92380952381,14
55724.0,0.914285714286,14
46847.0,0.87619047619,14
45887.0,0.92380952381,14
44566.0,0.895238095238,14
47567.0,0.885714285714,14
43000.0,0.885714285714,14
49306.0,0.866666666667,14
46930.0,0.914285714286,14
45825.0,0.92380952381,14
43056.0,0.857142857143,14
47310.0,0.885714285714,14
52825.0,0.904761904762,14
44725.0,0.904761904762,14
41164.0,0.866666666667,14
48911.0,0.933333333333,14
44053.0,0.92380952381,14
45329.0,0.895238095238,14
46114.0,0.933333333333,14
46365.0,0.933333333333,14
46719.0,0.857142857143,14
46678.0,0.885714285714,14
45629.0,0.885714285714,14
54365.0,0.914285714286,14
42387.0,0.866666666667,14
45069.0,0.914285714286,14
48205.0,0.895238095238,14
45296.0,0.895238095238,14
42263.0,0.828571428571,14
48608.0,0.904761904762,14
49645.0,0.904761904762,14
48265.0,0.87619047619,13
50982.0,0.92380952381,14
42054.0,0.904761904762,14
42243.0,0.857142857143,14
40596.0,0.819047619048,14
49996.0,0.904761904762,14
49827.0,0.914285714286,14
41296.0,0.895238095238,14
45009.0,0.933333333333,14
44564.0,0.904761904762,14
43885.0,0.942857142857,14
41515.0,0.895238095238,14
46112.0,0.87619047619,14
50408.0,0.933333333333,14
49314.0,0.857142857143,14
45573.0,0.866666666667,14
45223.0,0.866666666667,14
45352.0,0.87619047619,14
45845.0,0.866666666667,14
50433.0,0.961904761905,14
48592.0,0.87619047619,14
49337.0,0.904761904762,14
45091.0,0.895238095238,14
49149.0,0.885714285714,14
48025.0,0.92380952381,14
47075.0,0.914285714286,14
44517.0,0.866666666667,14
42419.0,0.87619047619,14
47528.0,0.914285714286,14
48721.0,0.87619047619,14
