weight,density,degree,runtime,stretch
45694.0,0.828571428571,14
42943.0,0.780952380952,13
39364.0,0.780952380952,13
41993.0,0.72380952381,13
39592.0,0.780952380952,13
40722.0,0.761904761905,14
38403.0,0.771428571429,13
46708.0,0.809523809524,13
35572.0,0.8,14
53226.0,0.885714285714,14
40196.0,0.819047619048,13
44494.0,0.780952380952,13
44461.0,0.809523809524,14
37223.0,0.819047619048,13
46266.0,0.847619047619,14
45404.0,0.838095238095,14
41161.0,0.857142857143,14
37206.0,0.790476190476,13
43290.0,0.809523809524,14
40704.0,0.8,13
33453.0,0.685714285714,13
41016.0,0.761904761905,13
43366.0,0.847619047619,14
40502.0,0.761904761905,13
42792.0,0.847619047619,13
41061.0,0.8,13
42692.0,0.790476190476,13
43944.0,0.771428571429,13
43020.0,0.819047619048,14
43720.0,0.847619047619,14
39717.0,0.828571428571,14
40455.0,0.771428571429,13
43576.0,0.819047619048,13
41379.0,0.828571428571,13
46472.0,0.895238095238,14
42856.0,0.828571428571,14
43225.0,0.847619047619,14
37265.0,0.790476190476,14
44953.0,0.780952380952,13
41404.0,0.828571428571,13
40675.0,0.819047619048,14
41443.0,0.72380952381,13
39240.0,0.809523809524,13
35519.0,0.771428571429,13
41424.0,0.761904761905,13
39728.0,0.809523809524,13
36730.0,0.780952380952,13
37597.0,0.742857142857,13
37855.0,0.790476190476,13
36642.0,0.742857142857,12
44858.0,0.819047619048,14
43131.0,0.857142857143,14
41779.0,0.771428571429,14
42531.0,0.780952380952,14
41699.0,0.790476190476,13
45548.0,0.857142857143,14
38070.0,0.809523809524,13
42250.0,0.761904761905,13
38124.0,0.780952380952,13
39448.0,0.8,13
39989.0,0.8,13
44052.0,0.809523809524,14
42725.0,0.828571428571,14
39697.0,0.819047619048,13
41960.0,0.819047619048,14
46038.0,0.771428571429,13
37950.0,0.752380952381,13
39678.0,0.8,14
48132.0,0.838095238095,14
46717.0,0.838095238095,13
41600.0,0.8,13
40862.0,0.780952380952,13
43474.0,0.847619047619,14
45763.0,0.809523809524,14
44220.0,0.790476190476,13
40107.0,0.733333333333,13
41309.0,0.790476190476,13
42955.0,0.8,13
50240.0,0.857142857143,14
42287.0,0.780952380952,13
37186.0,0.790476190476,14
39643.0,0.838095238095,13
38854.0,0.790476190476,14
44308.0,0.857142857143,14
36816.0,0.742857142857,13
42596.0,0.857142857143,14
42369.0,0.8,14
49360.0,0.87619047619,14
38856.0,0.771428571429,13
44648.0,0.838095238095,13
41785.0,0.780952380952,13
42319.0,0.790476190476,13
39827.0,0.761904761905,13
40239.0,0.790476190476,14
42081.0,0.790476190476,13
41184.0,0.809523809524,14
42491.0,0.819047619048,13
39627.0,0.780952380952,13
41952.0,0.828571428571,14
46729.0,0.838095238095,14
43089.0,0.857142857143,14
46090.0,0.895238095238,14
39651.0,0.761904761905,13
43635.0,0.771428571429,13
35575.0,0.714285714286,13
40122.0,0.809523809524,14
44167.0,0.8,14
50412.0,0.885714285714,14
45224.0,0.828571428571,14
40977.0,0.819047619048,14
40324.0,0.8,14
38757.0,0.733333333333,13
41008.0,0.8,14
46071.0,0.819047619048,14
46578.0,0.780952380952,14
39580.0,0.838095238095,13
46492.0,0.819047619048,14
45620.0,0.790476190476,13
43535.0,0.752380952381,14
39178.0,0.780952380952,14
42254.0,0.809523809524,14
42085.0,0.8,14
42856.0,0.790476190476,13
44213.0,0.780952380952,14
41818.0,0.780952380952,14
37087.0,0.714285714286,12
40986.0,0.8,13
35608.0,0.72380952381,12
42833.0,0.790476190476,12
42412.0,0.742857142857,13
44541.0,0.819047619048,14
45328.0,0.819047619048,13
40076.0,0.761904761905,14
42551.0,0.838095238095,14
46098.0,0.771428571429,13
40858.0,0.8,13
41449.0,0.838095238095,14
45834.0,0.809523809524,14
37181.0,0.790476190476,14
42064.0,0.828571428571,14
42447.0,0.790476190476,13
40807.0,0.819047619048,13
42897.0,0.790476190476,14
44351.0,0.8,14
44668.0,0.780952380952,14
44473.0,0.87619047619,14
46542.0,0.866666666667,13
38273.0,0.780952380952,13
45333.0,0.828571428571,14
38038.0,0.714285714286,13
36413.0,0.790476190476,14
40729.0,0.771428571429,13
42796.0,0.780952380952,13
42020.0,0.819047619048,14
40339.0,0.780952380952,13
42607.0,0.838095238095,14
44005.0,0.72380952381,12
42192.0,0.742857142857,13
42882.0,0.771428571429,14
46455.0,0.819047619048,14
45741.0,0.828571428571,14
40775.0,0.828571428571,13
36909.0,0.752380952381,12
48525.0,0.847619047619,14
45530.0,0.838095238095,13
38054.0,0.695238095238,12
40718.0,0.752380952381,13
43382.0,0.866666666667,14
41878.0,0.8,13
40268.0,0.761904761905,13
45482.0,0.771428571429,13
37204.0,0.809523809524,13
43037.0,0.866666666667,14
40146.0,0.790476190476,14
38968.0,0.780952380952,13
44473.0,0.771428571429,13
49351.0,0.819047619048,14
40486.0,0.742857142857,12
39939.0,0.809523809524,14
46031.0,0.847619047619,14
44853.0,0.828571428571,13
39632.0,0.733333333333,13
43413.0,0.790476190476,13
40375.0,0.819047619048,14
34275.0,0.704761904762,12
43641.0,0.819047619048,14
44684.0,0.8,14
46514.0,0.866666666667,14
44236.0,0.8,14
47094.0,0.819047619048,14
40815.0,0.809523809524,13
45164.0,0.838095238095,13
47821.0,0.838095238095,13
46857.0,0.8,13
42128.0,0.838095238095,14
41699.0,0.819047619048,14
37468.0,0.72380952381,14
42063.0,0.847619047619,14
45400.0,0.857142857143,13
43022.0,0.8,13
