weight,density,degree,runtime,stretch
190246.0,0.908045977011,29
198612.0,0.903448275862,29
201476.0,0.905747126437,29
196006.0,0.924137931034,29
204366.0,0.914942528736,29
194806.0,0.914942528736,29
192814.0,0.903448275862,29
193559.0,0.914942528736,29
199007.0,0.901149425287,29
192285.0,0.896551724138,29
205503.0,0.898850574713,28
196330.0,0.898850574713,29
188357.0,0.908045977011,29
190211.0,0.901149425287,29
205124.0,0.919540229885,29
203384.0,0.885057471264,29
199045.0,0.903448275862,29
201522.0,0.905747126437,28
199364.0,0.88275862069,29
207348.0,0.928735632184,29
196577.0,0.885057471264,29
199033.0,0.88275862069,29
195919.0,0.908045977011,29
199520.0,0.905747126437,29
193779.0,0.901149425287,29
199476.0,0.891954022989,29
191313.0,0.896551724138,29
197835.0,0.880459770115,29
209866.0,0.912643678161,29
206911.0,0.903448275862,29
188666.0,0.910344827586,29
199984.0,0.901149425287,29
179443.0,0.88275862069,28
184150.0,0.896551724138,29
198370.0,0.919540229885,29
193101.0,0.885057471264,29
196715.0,0.898850574713,29
196809.0,0.905747126437,29
199886.0,0.894252873563,28
203398.0,0.92183908046,29
192895.0,0.88275862069,29
201863.0,0.91724137931,29
191769.0,0.887356321839,29
184531.0,0.88275862069,28
196958.0,0.898850574713,28
190155.0,0.891954022989,29
191790.0,0.889655172414,29
195768.0,0.901149425287,29
187743.0,0.868965517241,29
204375.0,0.912643678161,29
201802.0,0.912643678161,29
194719.0,0.905747126437,29
190911.0,0.905747126437,29
201689.0,0.903448275862,29
209833.0,0.898850574713,29
197905.0,0.891954022989,29
187530.0,0.885057471264,29
190121.0,0.891954022989,28
186133.0,0.919540229885,29
201702.0,0.908045977011,28
200887.0,0.914942528736,28
192106.0,0.903448275862,29
200111.0,0.91724137931,28
189097.0,0.894252873563,29
187838.0,0.903448275862,29
199039.0,0.898850574713,29
208261.0,0.896551724138,29
189062.0,0.896551724138,29
191396.0,0.894252873563,29
192231.0,0.885057471264,29
188256.0,0.862068965517,29
194821.0,0.910344827586,29
197722.0,0.905747126437,29
205495.0,0.912643678161,29
190705.0,0.908045977011,29
201240.0,0.908045977011,29
191043.0,0.896551724138,29
212820.0,0.931034482759,29
203736.0,0.903448275862,29
199425.0,0.92183908046,29
186184.0,0.873563218391,28
186632.0,0.885057471264,29
203745.0,0.91724137931,29
199751.0,0.92183908046,29
182358.0,0.894252873563,29
199439.0,0.903448275862,29
196075.0,0.912643678161,29
212931.0,0.928735632184,29
194413.0,0.880459770115,29
192204.0,0.880459770115,28
192077.0,0.908045977011,29
206685.0,0.910344827586,29
190416.0,0.903448275862,29
201785.0,0.868965517241,28
192222.0,0.894252873563,29
197087.0,0.935632183908,29
189862.0,0.885057471264,28
205941.0,0.905747126437,29
196027.0,0.910344827586,29
188544.0,0.889655172414,29
200756.0,0.92183908046,29
203466.0,0.908045977011,29
195773.0,0.891954022989,29
191535.0,0.885057471264,29
183049.0,0.87816091954,27
192298.0,0.903448275862,29
207435.0,0.894252873563,29
192910.0,0.901149425287,29
183110.0,0.88275862069,29
196044.0,0.912643678161,29
194837.0,0.88275862069,28
198529.0,0.919540229885,29
206622.0,0.912643678161,29
190643.0,0.891954022989,29
200801.0,0.914942528736,29
198014.0,0.896551724138,28
194250.0,0.914942528736,29
193076.0,0.880459770115,29
196567.0,0.903448275862,29
191124.0,0.885057471264,29
198576.0,0.908045977011,28
196517.0,0.891954022989,29
196873.0,0.912643678161,29
195786.0,0.868965517241,28
190250.0,0.891954022989,29
192552.0,0.891954022989,29
196980.0,0.894252873563,28
204490.0,0.905747126437,29
208083.0,0.901149425287,29
193771.0,0.894252873563,29
186571.0,0.889655172414,29
202339.0,0.910344827586,29
199217.0,0.903448275862,29
201991.0,0.912643678161,29
205133.0,0.894252873563,29
203742.0,0.905747126437,29
194038.0,0.905747126437,29
191906.0,0.91724137931,29
197819.0,0.891954022989,28
193860.0,0.889655172414,29
188336.0,0.903448275862,29
201509.0,0.901149425287,29
195960.0,0.903448275862,29
194952.0,0.896551724138,29
208387.0,0.896551724138,29
201120.0,0.905747126437,29
185708.0,0.901149425287,29
194267.0,0.919540229885,29
203084.0,0.894252873563,29
198273.0,0.891954022989,29
199668.0,0.91724137931,29
196664.0,0.894252873563,29
181384.0,0.914942528736,29
199448.0,0.901149425287,29
186566.0,0.898850574713,28
199218.0,0.898850574713,29
199434.0,0.910344827586,28
206392.0,0.933333333333,29
202251.0,0.896551724138,29
201095.0,0.903448275862,29
199540.0,0.898850574713,29
195786.0,0.885057471264,28
188351.0,0.898850574713,29
191635.0,0.891954022989,29
188385.0,0.891954022989,29
190433.0,0.885057471264,29
203682.0,0.910344827586,29
201997.0,0.903448275862,29
197087.0,0.891954022989,29
181905.0,0.887356321839,28
182501.0,0.871264367816,29
195534.0,0.894252873563,29
198820.0,0.910344827586,29
194689.0,0.910344827586,29
203449.0,0.898850574713,28
185515.0,0.896551724138,28
197921.0,0.901149425287,29
190785.0,0.903448275862,29
194252.0,0.910344827586,29
209285.0,0.894252873563,29
198517.0,0.896551724138,28
190039.0,0.903448275862,29
200749.0,0.898850574713,29
188841.0,0.905747126437,29
198892.0,0.887356321839,29
191127.0,0.894252873563,28
198943.0,0.92183908046,29
192855.0,0.87816091954,28
193116.0,0.898850574713,29
198697.0,0.891954022989,28
195496.0,0.914942528736,29
200409.0,0.898850574713,28
187046.0,0.896551724138,28
195777.0,0.896551724138,29
200534.0,0.896551724138,28
201172.0,0.894252873563,29
195279.0,0.880459770115,29
194437.0,0.926436781609,29
195513.0,0.903448275862,28
201817.0,0.903448275862,29
