weight,density,degree,runtime,stretch
349745.0,0.882051282051,38
353232.0,0.911538461538,39
366191.0,0.916666666667,38
362717.0,0.923076923077,39
350380.0,0.889743589744,38
349523.0,0.889743589744,38
361712.0,0.901282051282,38
360141.0,0.903846153846,39
354090.0,0.925641025641,39
352144.0,0.903846153846,39
351140.0,0.905128205128,39
363899.0,0.910256410256,38
349310.0,0.90641025641,39
353399.0,0.917948717949,39
356248.0,0.903846153846,39
357528.0,0.912820512821,39
359930.0,0.901282051282,39
362240.0,0.916666666667,39
357890.0,0.903846153846,39
351722.0,0.907692307692,38
351761.0,0.911538461538,38
364815.0,0.921794871795,39
338140.0,0.897435897436,39
363053.0,0.903846153846,38
355803.0,0.89358974359,38
362800.0,0.901282051282,39
366163.0,0.919230769231,39
340592.0,0.901282051282,38
356175.0,0.915384615385,39
339698.0,0.903846153846,37
346369.0,0.878205128205,38
357300.0,0.905128205128,39
352411.0,0.897435897436,39
343628.0,0.891025641026,38
357876.0,0.901282051282,38
345805.0,0.905128205128,39
347453.0,0.891025641026,39
336641.0,0.888461538462,38
329303.0,0.897435897436,38
361279.0,0.896153846154,38
351757.0,0.898717948718,38
347572.0,0.903846153846,39
362872.0,0.910256410256,39
356328.0,0.905128205128,38
356579.0,0.896153846154,39
334193.0,0.89358974359,38
352391.0,0.910256410256,39
344420.0,0.880769230769,38
351913.0,0.9,38
361835.0,0.905128205128,39
344481.0,0.9,37
351988.0,0.897435897436,38
360295.0,0.910256410256,39
350710.0,0.9,38
339584.0,0.882051282051,37
357873.0,0.887179487179,39
366656.0,0.902564102564,39
357092.0,0.90641025641,39
349676.0,0.911538461538,39
337208.0,0.873076923077,38
342985.0,0.896153846154,38
358989.0,0.910256410256,38
359963.0,0.89358974359,38
334223.0,0.876923076923,38
352920.0,0.896153846154,38
344914.0,0.887179487179,38
349438.0,0.892307692308,39
351263.0,0.914102564103,39
362711.0,0.919230769231,39
352558.0,0.89358974359,39
348319.0,0.902564102564,39
346212.0,0.907692307692,39
354671.0,0.908974358974,39
332946.0,0.879487179487,37
362875.0,0.9,39
345499.0,0.908974358974,38
370602.0,0.912820512821,39
351690.0,0.9,39
339902.0,0.878205128205,38
361482.0,0.911538461538,39
357949.0,0.901282051282,38
359770.0,0.915384615385,38
354837.0,0.901282051282,39
356260.0,0.90641025641,39
346575.0,0.874358974359,37
361155.0,0.908974358974,39
356532.0,0.919230769231,39
349352.0,0.873076923077,37
352801.0,0.873076923077,38
361254.0,0.896153846154,39
351608.0,0.902564102564,38
343914.0,0.897435897436,37
370821.0,0.915384615385,39
367182.0,0.923076923077,39
357983.0,0.914102564103,39
344268.0,0.903846153846,39
350968.0,0.896153846154,38
353969.0,0.898717948718,38
350618.0,0.894871794872,38
355617.0,0.898717948718,38
339772.0,0.897435897436,39
349688.0,0.908974358974,39
355620.0,0.903846153846,38
359068.0,0.903846153846,38
342859.0,0.902564102564,38
362528.0,0.907692307692,39
374124.0,0.919230769231,38
349556.0,0.902564102564,39
343946.0,0.887179487179,39
341029.0,0.9,39
360256.0,0.910256410256,39
347708.0,0.903846153846,38
343499.0,0.903846153846,38
354953.0,0.891025641026,38
340752.0,0.901282051282,39
349216.0,0.891025641026,39
335259.0,0.880769230769,38
344855.0,0.89358974359,38
354752.0,0.902564102564,39
344224.0,0.885897435897,39
348388.0,0.897435897436,39
342668.0,0.907692307692,39
336771.0,0.891025641026,38
351572.0,0.898717948718,38
360570.0,0.911538461538,38
335403.0,0.874358974359,38
350372.0,0.898717948718,38
353655.0,0.884615384615,38
346329.0,0.89358974359,38
346877.0,0.891025641026,38
354355.0,0.876923076923,39
353913.0,0.907692307692,39
351575.0,0.902564102564,39
331012.0,0.896153846154,38
346002.0,0.9,38
354212.0,0.885897435897,37
355016.0,0.914102564103,39
345281.0,0.905128205128,39
337861.0,0.903846153846,39
345047.0,0.903846153846,38
339628.0,0.884615384615,39
340408.0,0.901282051282,39
348107.0,0.908974358974,39
356916.0,0.894871794872,38
344156.0,0.888461538462,38
341653.0,0.887179487179,38
356098.0,0.89358974359,39
341244.0,0.880769230769,37
358036.0,0.903846153846,39
342927.0,0.887179487179,38
352700.0,0.891025641026,38
336869.0,0.889743589744,38
332207.0,0.879487179487,38
352592.0,0.894871794872,39
346722.0,0.89358974359,38
359352.0,0.898717948718,39
363158.0,0.916666666667,39
333088.0,0.902564102564,38
345077.0,0.884615384615,38
352482.0,0.891025641026,38
358328.0,0.919230769231,39
353093.0,0.911538461538,38
341830.0,0.903846153846,38
354331.0,0.891025641026,38
328879.0,0.898717948718,38
350446.0,0.89358974359,39
357143.0,0.903846153846,39
356442.0,0.898717948718,39
339693.0,0.912820512821,39
340962.0,0.896153846154,39
349146.0,0.891025641026,38
343109.0,0.896153846154,38
352275.0,0.905128205128,39
342826.0,0.910256410256,39
354795.0,0.903846153846,38
355674.0,0.902564102564,39
348305.0,0.9,39
339151.0,0.89358974359,38
352439.0,0.902564102564,39
357719.0,0.903846153846,38
358083.0,0.910256410256,38
349744.0,0.89358974359,39
360878.0,0.897435897436,38
355316.0,0.896153846154,39
354089.0,0.914102564103,39
346865.0,0.911538461538,38
361084.0,0.907692307692,38
331005.0,0.903846153846,38
366156.0,0.925641025641,39
337125.0,0.896153846154,38
353880.0,0.902564102564,38
348059.0,0.914102564103,38
346186.0,0.903846153846,38
346617.0,0.883333333333,39
354196.0,0.907692307692,38
348969.0,0.905128205128,38
348583.0,0.898717948718,39
351392.0,0.905128205128,38
339389.0,0.897435897436,39
335812.0,0.891025641026,39
