weight,density,degree,runtime,stretch
39303.0,0.742857142857,13
36378.0,0.647619047619,12
39545.0,0.752380952381,13
44670.0,0.771428571429,13
40621.0,0.752380952381,13
39649.0,0.695238095238,12
31576.0,0.6,11
42518.0,0.771428571429,13
35983.0,0.666666666667,11
34972.0,0.695238095238,12
28048.0,0.552380952381,11
37149.0,0.714285714286,12
33696.0,0.628571428571,10
37610.0,0.704761904762,13
36414.0,0.685714285714,12
38839.0,0.780952380952,13
38962.0,0.695238095238,13
25684.0,0.542857142857,11
38508.0,0.72380952381,13
38118.0,0.752380952381,13
38405.0,0.72380952381,12
39616.0,0.704761904762,13
32455.0,0.628571428571,12
38339.0,0.752380952381,14
46842.0,0.761904761905,12
35649.0,0.685714285714,13
42592.0,0.72380952381,14
38215.0,0.695238095238,13
34572.0,0.67619047619,12
38760.0,0.704761904762,13
42201.0,0.771428571429,13
34631.0,0.67619047619,12
34378.0,0.704761904762,12
31078.0,0.657142857143,11
37199.0,0.704761904762,12
33510.0,0.666666666667,12
39660.0,0.72380952381,14
28762.0,0.6,11
36021.0,0.666666666667,13
33999.0,0.619047619048,11
37671.0,0.704761904762,13
38043.0,0.742857142857,13
38107.0,0.771428571429,13
31227.0,0.647619047619,12
37203.0,0.704761904762,13
37068.0,0.752380952381,13
36915.0,0.685714285714,12
36962.0,0.72380952381,13
33091.0,0.647619047619,12
33477.0,0.666666666667,13
37805.0,0.695238095238,13
39616.0,0.733333333333,13
39794.0,0.704761904762,12
32527.0,0.695238095238,12
39700.0,0.704761904762,12
40763.0,0.752380952381,14
39937.0,0.714285714286,12
32117.0,0.657142857143,12
36778.0,0.666666666667,12
33966.0,0.628571428571,12
34221.0,0.695238095238,12
31472.0,0.609523809524,11
36671.0,0.685714285714,13
32795.0,0.685714285714,12
34722.0,0.685714285714,13
39285.0,0.72380952381,12
39031.0,0.685714285714,13
36471.0,0.657142857143,12
34883.0,0.628571428571,11
40653.0,0.714285714286,12
37684.0,0.704761904762,12
36012.0,0.647619047619,11
32583.0,0.647619047619,13
31879.0,0.67619047619,12
42311.0,0.8,14
35263.0,0.666666666667,12
36234.0,0.704761904762,13
30975.0,0.638095238095,11
38040.0,0.771428571429,13
34761.0,0.685714285714,12
36308.0,0.695238095238,12
32116.0,0.628571428571,11
35494.0,0.685714285714,12
39866.0,0.742857142857,13
35856.0,0.67619047619,13
37540.0,0.714285714286,13
37364.0,0.733333333333,13
35286.0,0.638095238095,12
39903.0,0.714285714286,12
40709.0,0.733333333333,13
36162.0,0.742857142857,12
35399.0,0.666666666667,12
36311.0,0.733333333333,12
32706.0,0.619047619048,12
34320.0,0.67619047619,13
33635.0,0.704761904762,14
33290.0,0.666666666667,12
34180.0,0.657142857143,11
39551.0,0.704761904762,12
35970.0,0.657142857143,12
39447.0,0.714285714286,13
35546.0,0.647619047619,13
40906.0,0.752380952381,13
38323.0,0.733333333333,12
35684.0,0.685714285714,12
34419.0,0.67619047619,13
32507.0,0.647619047619,11
37171.0,0.752380952381,12
41064.0,0.771428571429,13
30177.0,0.6,11
39343.0,0.685714285714,12
35737.0,0.666666666667,12
29491.0,0.67619047619,12
31576.0,0.666666666667,12
39140.0,0.780952380952,13
38860.0,0.714285714286,13
30439.0,0.628571428571,12
37120.0,0.695238095238,12
36781.0,0.714285714286,13
37752.0,0.733333333333,13
38727.0,0.733333333333,14
31050.0,0.638095238095,12
34664.0,0.704761904762,13
32509.0,0.6,12
34688.0,0.666666666667,12
36454.0,0.666666666667,12
39241.0,0.733333333333,13
35913.0,0.714285714286,12
35435.0,0.72380952381,13
35477.0,0.72380952381,13
35848.0,0.714285714286,13
37085.0,0.666666666667,13
32330.0,0.561904761905,11
36302.0,0.666666666667,12
39395.0,0.67619047619,11
34522.0,0.72380952381,14
33091.0,0.67619047619,12
32936.0,0.695238095238,12
38013.0,0.72380952381,12
31193.0,0.704761904762,14
36541.0,0.72380952381,13
36417.0,0.733333333333,14
36122.0,0.638095238095,14
37415.0,0.72380952381,13
38764.0,0.742857142857,13
43407.0,0.780952380952,12
32566.0,0.657142857143,12
38019.0,0.752380952381,14
34680.0,0.695238095238,12
40605.0,0.733333333333,12
41629.0,0.733333333333,13
34467.0,0.704761904762,13
31427.0,0.733333333333,13
37064.0,0.67619047619,12
36866.0,0.752380952381,13
34940.0,0.695238095238,13
40927.0,0.733333333333,12
39946.0,0.72380952381,13
32065.0,0.666666666667,12
30653.0,0.628571428571,11
41279.0,0.733333333333,13
41838.0,0.780952380952,14
37151.0,0.733333333333,12
37219.0,0.67619047619,13
37623.0,0.695238095238,12
35634.0,0.647619047619,12
34559.0,0.695238095238,13
35396.0,0.704761904762,12
28733.0,0.590476190476,11
39926.0,0.704761904762,12
38875.0,0.67619047619,13
27016.0,0.580952380952,12
40971.0,0.752380952381,14
39821.0,0.752380952381,13
34127.0,0.638095238095,12
43737.0,0.714285714286,12
36510.0,0.733333333333,13
39370.0,0.72380952381,12
39006.0,0.666666666667,11
39572.0,0.771428571429,13
38519.0,0.695238095238,12
40851.0,0.714285714286,12
34762.0,0.666666666667,11
42097.0,0.666666666667,14
36958.0,0.647619047619,12
33743.0,0.704761904762,13
40565.0,0.790476190476,14
41248.0,0.714285714286,13
39128.0,0.685714285714,12
40370.0,0.733333333333,13
44047.0,0.790476190476,14
38284.0,0.72380952381,12
40964.0,0.790476190476,13
36196.0,0.72380952381,12
32760.0,0.72380952381,13
32242.0,0.619047619048,11
36055.0,0.647619047619,11
39279.0,0.72380952381,12
36807.0,0.704761904762,12
29261.0,0.619047619048,14
