weight,density,degree,runtime,stretch
13419.0,0.622222222222,7
13465.0,0.555555555556,7
15302.0,0.666666666667,7
15221.0,0.622222222222,8
11367.0,0.6,8
11377.0,0.577777777778,8
14177.0,0.6,8
14175.0,0.6,8
12354.0,0.555555555556,8
12103.0,0.533333333333,7
13996.0,0.688888888889,7
10122.0,0.644444444444,8
16059.0,0.622222222222,8
13709.0,0.555555555556,7
14969.0,0.6,8
20431.0,0.711111111111,8
12053.0,0.622222222222,8
11667.0,0.577777777778,7
15887.0,0.733333333333,9
15350.0,0.6,7
19898.0,0.8,9
12944.0,0.577777777778,8
13002.0,0.533333333333,8
14916.0,0.666666666667,8
9829.0,0.466666666667,7
13734.0,0.688888888889,9
11959.0,0.6,9
12019.0,0.555555555556,7
14345.0,0.6,7
14163.0,0.644444444444,8
14932.0,0.644444444444,8
15663.0,0.688888888889,9
11414.0,0.622222222222,7
14589.0,0.577777777778,8
12172.0,0.555555555556,7
11790.0,0.644444444444,8
21237.0,0.777777777778,8
9713.0,0.488888888889,7
12405.0,0.533333333333,7
14442.0,0.688888888889,9
14876.0,0.644444444444,8
13499.0,0.577777777778,8
13444.0,0.555555555556,7
11239.0,0.511111111111,6
14012.0,0.6,7
14380.0,0.533333333333,6
9220.0,0.488888888889,8
13173.0,0.622222222222,8
9628.0,0.488888888889,7
13801.0,0.6,8
11986.0,0.577777777778,7
11077.0,0.466666666667,6
11332.0,0.555555555556,7
11042.0,0.555555555556,7
11276.0,0.511111111111,8
10639.0,0.533333333333,8
17197.0,0.666666666667,7
14592.0,0.622222222222,8
10485.0,0.533333333333,6
15663.0,0.6,7
11945.0,0.6,8
13380.0,0.644444444444,7
13768.0,0.577777777778,7
17201.0,0.777777777778,9
11355.0,0.533333333333,6
10161.0,0.555555555556,7
13069.0,0.622222222222,8
14557.0,0.6,8
16647.0,0.688888888889,7
14122.0,0.666666666667,8
13854.0,0.577777777778,8
17874.0,0.688888888889,8
13145.0,0.577777777778,8
12098.0,0.511111111111,6
15287.0,0.555555555556,6
12396.0,0.577777777778,7
11105.0,0.555555555556,7
15078.0,0.6,8
13377.0,0.644444444444,8
12648.0,0.511111111111,7
17884.0,0.644444444444,8
11507.0,0.488888888889,7
11361.0,0.511111111111,7
11627.0,0.6,8
14011.0,0.644444444444,8
12470.0,0.644444444444,8
14682.0,0.6,7
12599.0,0.666666666667,8
16951.0,0.711111111111,9
16929.0,0.644444444444,7
15385.0,0.666666666667,7
11077.0,0.533333333333,7
17238.0,0.666666666667,8
10560.0,0.533333333333,7
11704.0,0.533333333333,7
13670.0,0.711111111111,8
11602.0,0.6,7
12426.0,0.577777777778,9
12975.0,0.511111111111,7
14440.0,0.733333333333,8
12479.0,0.488888888889,7
12169.0,0.555555555556,7
14247.0,0.688888888889,8
11063.0,0.6,7
13103.0,0.555555555556,6
20255.0,0.777777777778,9
14226.0,0.555555555556,7
11550.0,0.644444444444,8
11182.0,0.511111111111,6
14794.0,0.688888888889,9
18126.0,0.688888888889,8
11209.0,0.6,7
13731.0,0.622222222222,7
14096.0,0.577777777778,7
12038.0,0.6,7
11680.0,0.6,6
14377.0,0.577777777778,8
12484.0,0.622222222222,7
16095.0,0.688888888889,8
14547.0,0.733333333333,9
11392.0,0.466666666667,6
16969.0,0.666666666667,8
15298.0,0.622222222222,7
14668.0,0.622222222222,7
9108.0,0.488888888889,7
11617.0,0.488888888889,7
16201.0,0.622222222222,8
17158.0,0.644444444444,7
15090.0,0.711111111111,9
13973.0,0.6,7
9105.0,0.533333333333,7
15870.0,0.688888888889,7
12180.0,0.533333333333,8
14445.0,0.622222222222,7
12823.0,0.644444444444,8
13157.0,0.577777777778,7
15037.0,0.644444444444,7
13104.0,0.6,8
13731.0,0.6,8
12074.0,0.577777777778,7
9462.0,0.444444444444,6
15432.0,0.6,8
13537.0,0.6,8
15867.0,0.688888888889,8
10912.0,0.511111111111,6
16571.0,0.711111111111,9
13714.0,0.555555555556,7
12101.0,0.577777777778,8
9188.0,0.511111111111,7
15871.0,0.666666666667,8
12882.0,0.533333333333,9
9873.0,0.466666666667,8
11717.0,0.555555555556,6
14684.0,0.644444444444,7
14636.0,0.6,6
14827.0,0.622222222222,8
14316.0,0.688888888889,8
13039.0,0.666666666667,8
16962.0,0.622222222222,8
17105.0,0.622222222222,8
16772.0,0.666666666667,8
13806.0,0.622222222222,7
15393.0,0.666666666667,7
15954.0,0.644444444444,9
10738.0,0.555555555556,7
14001.0,0.6,7
15842.0,0.688888888889,9
9193.0,0.488888888889,7
12298.0,0.6,8
13275.0,0.555555555556,7
13510.0,0.622222222222,9
12843.0,0.577777777778,7
15736.0,0.666666666667,8
13685.0,0.6,7
14432.0,0.688888888889,9
9197.0,0.466666666667,6
17730.0,0.622222222222,7
15793.0,0.688888888889,7
15318.0,0.622222222222,7
15979.0,0.666666666667,8
15080.0,0.666666666667,8
14506.0,0.644444444444,7
12873.0,0.511111111111,7
11549.0,0.555555555556,7
15559.0,0.666666666667,8
13402.0,0.511111111111,6
15065.0,0.688888888889,7
12036.0,0.555555555556,6
13713.0,0.6,8
11669.0,0.688888888889,8
13353.0,0.666666666667,8
15652.0,0.622222222222,8
13045.0,0.533333333333,8
10987.0,0.466666666667,6
11829.0,0.666666666667,7
10208.0,0.533333333333,7
14425.0,0.577777777778,7
13547.0,0.644444444444,9
13032.0,0.711111111111,8
12237.0,0.666666666667,8
