weight,density,degree,runtime,stretch
301012.0,0.593939393939,34
296944.0,0.59898989899,32
280617.0,0.583838383838,33
290871.0,0.591919191919,31
298540.0,0.618181818182,34
300305.0,0.591919191919,32
293813.0,0.60202020202,31
305493.0,0.622222222222,37
312329.0,0.637373737374,35
302713.0,0.591919191919,31
290027.0,0.573737373737,30
300117.0,0.613131313131,34
285854.0,0.582828282828,33
296003.0,0.579797979798,31
302292.0,0.629292929293,33
276063.0,0.568686868687,29
306134.0,0.60202020202,37
305539.0,0.607070707071,31
291875.0,0.575757575758,35
297241.0,0.59696969697,33
297602.0,0.59696969697,35
284333.0,0.581818181818,32
301728.0,0.618181818182,34
292080.0,0.572727272727,31
294105.0,0.59595959596,32
298269.0,0.59696969697,31
294097.0,0.582828282828,34
297040.0,0.605050505051,34
279362.0,0.593939393939,34
296768.0,0.611111111111,34
288972.0,0.59595959596,34
299124.0,0.589898989899,32
288643.0,0.593939393939,33
292905.0,0.575757575758,32
295600.0,0.6,33
304075.0,0.60202020202,32
310753.0,0.613131313131,33
311952.0,0.613131313131,36
306041.0,0.6,32
303548.0,0.60101010101,33
312882.0,0.614141414141,34
304455.0,0.60101010101,34
285485.0,0.593939393939,33
303984.0,0.60101010101,34
313282.0,0.641414141414,35
281626.0,0.567676767677,33
309183.0,0.610101010101,34
303287.0,0.59898989899,33
298684.0,0.60404040404,34
294679.0,0.59595959596,33
308899.0,0.613131313131,32
283619.0,0.581818181818,33
316229.0,0.619191919192,35
286917.0,0.594949494949,32
295197.0,0.589898989899,34
296988.0,0.59797979798,34
292244.0,0.6,34
320299.0,0.622222222222,35
291827.0,0.59595959596,31
312957.0,0.626262626263,35
292826.0,0.589898989899,33
291090.0,0.586868686869,32
286534.0,0.594949494949,32
291304.0,0.590909090909,33
319572.0,0.639393939394,34
292871.0,0.594949494949,33
286355.0,0.593939393939,32
289047.0,0.60202020202,32
311701.0,0.629292929293,35
290939.0,0.577777777778,34
284561.0,0.6,35
301572.0,0.589898989899,34
286048.0,0.591919191919,37
327874.0,0.644444444444,34
294845.0,0.59797979798,31
289211.0,0.565656565657,32
299738.0,0.60101010101,35
306650.0,0.618181818182,36
296706.0,0.591919191919,33
291315.0,0.588888888889,32
286203.0,0.6,36
298932.0,0.607070707071,35
291695.0,0.6,32
304048.0,0.607070707071,33
287759.0,0.584848484848,32
288577.0,0.60303030303,34
301138.0,0.608080808081,36
286545.0,0.577777777778,36
306441.0,0.609090909091,35
299364.0,0.6,31
306622.0,0.631313131313,33
289284.0,0.60202020202,32
296022.0,0.593939393939,34
292476.0,0.59797979798,32
295859.0,0.593939393939,33
301537.0,0.59696969697,34
280304.0,0.558585858586,30
307227.0,0.606060606061,32
299660.0,0.620202020202,38
290290.0,0.60202020202,32
308111.0,0.593939393939,32
303593.0,0.59696969697,33
277623.0,0.564646464646,31
300510.0,0.589898989899,33
291712.0,0.60202020202,36
320643.0,0.615151515152,33
286656.0,0.586868686869,35
299708.0,0.607070707071,37
288583.0,0.585858585859,31
301379.0,0.592929292929,33
289263.0,0.59696969697,34
284590.0,0.592929292929,36
322850.0,0.611111111111,37
290136.0,0.589898989899,35
309389.0,0.617171717172,34
301441.0,0.574747474747,31
310043.0,0.641414141414,34
295620.0,0.59898989899,32
306505.0,0.605050505051,33
304531.0,0.59595959596,32
305513.0,0.612121212121,33
291404.0,0.59696969697,32
281979.0,0.573737373737,32
293962.0,0.588888888889,34
288446.0,0.577777777778,33
310379.0,0.628282828283,35
297484.0,0.590909090909,34
301784.0,0.59696969697,33
290610.0,0.59898989899,31
290433.0,0.580808080808,32
289289.0,0.593939393939,33
292137.0,0.59595959596,35
292320.0,0.622222222222,34
289543.0,0.592929292929,33
285518.0,0.576767676768,34
300842.0,0.605050505051,33
301895.0,0.617171717172,33
291659.0,0.577777777778,33
299658.0,0.588888888889,32
297687.0,0.619191919192,35
295857.0,0.60202020202,33
294913.0,0.591919191919,31
291648.0,0.60202020202,32
309861.0,0.606060606061,33
280515.0,0.580808080808,33
299527.0,0.59595959596,32
303364.0,0.611111111111,34
269097.0,0.563636363636,35
295146.0,0.605050505051,34
328623.0,0.635353535354,34
300079.0,0.60303030303,34
291350.0,0.6,32
301523.0,0.59595959596,34
311338.0,0.631313131313,35
280483.0,0.583838383838,34
299575.0,0.59797979798,34
296141.0,0.592929292929,32
299806.0,0.586868686869,33
286836.0,0.592929292929,34
294171.0,0.60101010101,37
302104.0,0.612121212121,34
292753.0,0.59696969697,35
305499.0,0.619191919192,33
292262.0,0.591919191919,34
315143.0,0.622222222222,35
307066.0,0.583838383838,30
286825.0,0.580808080808,33
297992.0,0.60404040404,32
288352.0,0.571717171717,32
296108.0,0.590909090909,34
287626.0,0.6,32
303904.0,0.608080808081,33
307696.0,0.634343434343,34
300462.0,0.620202020202,33
310407.0,0.609090909091,35
288137.0,0.590909090909,35
289241.0,0.590909090909,33
303993.0,0.609090909091,33
292956.0,0.59898989899,34
300050.0,0.611111111111,32
294051.0,0.59595959596,31
289931.0,0.59797979798,35
287970.0,0.60303030303,32
296638.0,0.605050505051,31
300133.0,0.60303030303,32
303400.0,0.619191919192,33
303620.0,0.612121212121,33
308765.0,0.617171717172,36
292632.0,0.578787878788,32
282765.0,0.587878787879,33
284460.0,0.577777777778,32
302517.0,0.610101010101,35
311417.0,0.617171717172,34
277648.0,0.583838383838,34
288969.0,0.590909090909,33
259672.0,0.545454545455,30
301552.0,0.608080808081,32
290770.0,0.586868686869,34
299660.0,0.587878787879,35
290251.0,0.592929292929,35
